epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-50,0.95720401164064,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.76714586764426,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.46050518376857,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,0.466330159517235,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,2.65071880146639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.380427235395639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.711767085578938,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.374291312244097,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.81025280340649,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,1.55238855734027,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.63860242886474,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.18423316824772,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.19666048825224,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.79168956025043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.1106020904292,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.472466082668777,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,2.65071880146639,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.81638872655804,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.41141779855623,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.82252464970958,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.95720401164064,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.79782548340197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.31308755443011,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.128854386182394,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.15370902619144,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.392699081698725,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.687223392972768,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.25801971976766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.15355355249,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.86547611177038,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.319068003880213,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,1.75487402134117,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,1.45421378691559,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.63860242886474,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.14128170618692,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.36233041334389,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.81009732970506,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.447922390062607,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,1.31308755443011,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.398835004850267,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.0981747704246807,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.15370902619144,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,2.6384469551633,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,1.1965050145508,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.87161203492192,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.76100994449272,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.81025280340649,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.944932165337555,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.64473835201628,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.24574787346458,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.81638872655804,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,1.10446616727766,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,0.325203927031755,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.705631162427395,0,0,0.520036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,1.38671863224862,0,0,0.520036010742188,1.63,0,-0.0240000002086163
