epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44.5,3.20295188510522,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.71207803298181,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,0.705631162427395,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,4.35036951444368,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.70609758353171,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.47262155637022,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.88403935492644,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.01289374110884,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,3.89017527807799,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.319068003880213,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.11075756413064,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.01918513796182,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,0.337475773334841,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.89615572752809,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,0.165669925091649,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,2.49118479952628,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.84753476342006,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.0067578179573,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.331339850183299,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,3.22135965455985,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,2.50959256898091,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.45421378691559,0,0,0.0200679988861084,1.63,0,-0.0240000002086163
