epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-56.5,1.28854386182394,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,1.69965071297729,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.14190360099267,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,2.52800033843554,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,0.66881562351814,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.4359614911624,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.3500585670408,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,0.325203927031755,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.87161203492192,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,3.40543734910612,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,1.56466040364335,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.90842757383118,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.3930100291016,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,0.803805932852076,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.71790300873048,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.82866057286112,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.00031094740288,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,0.760854470791278,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.78570911080032,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,1.29467978497548,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,2.79184503395187,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.92069942013426,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.34392264388926,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,5.1173599083865,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,0.306796157577129,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,3.40543734910612,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.705631162427395,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,2.47277703007165,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,1.5707963267949,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.44823333746548,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.09250526837745,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.35619449019234,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,2.04939833261522,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,1.70578663612883,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.10477711468054,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.58322364679942,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.41755372170777,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.687223392972768,0,0,0.620007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,2.04326240946367,0,0,0.620007995605469,1.63,0,-0.0240000002086163
