epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-52.5,6.11751538208794,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.89048622548086,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.64442740461341,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.392699081698725,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.42998104171229,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.00660234425586,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.7673013413457,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.11704896098362,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.65732114572224,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.52186441528399,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.90889399493549,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,4.252194744019,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.52201988898543,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.3627968344482,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.8162332528566,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.29483525867692,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,1.71192255928038,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,3.45452473431846,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.8966221486324,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,1.65669925091649,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.38120460390283,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.16613634619596,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.50345664582937,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,6.17273869045182,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.386563158547181,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.01887419055894,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.31937895128309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.66283517406803,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.85980660972315,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.81009732970506,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.94524311274043,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.63891337626762,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.57110727419777,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,4.22765105141283,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,6.16046684414874,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,1.66283517406803,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.87774795807346,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.87821437917778,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,1.70578663612883,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.68800076147996,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.44838881116692,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.3198453723874,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.423378697456437,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.83464102231123,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.55269950474315,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.0127382674074,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,3.08636934522591,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.85367068657161,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.29483525867692,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.28287435977671,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.60792281310703,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,6.17887461360336,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.89048622548086,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,4.24605882086745,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.404970928001809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.84077694546277,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.30710710498,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.39961237335746,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,3.12318488413517,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.58306817309798,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,1.70578663612883,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.47293250377309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.68800076147996,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.67526249407256,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.06796157577128,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.86594253287469,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,4.27060251347362,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.0127382674074,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.7673013413457,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.39930142595458,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.405748296509,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,3.48520435007618,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,1.82236917600814,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,5.92116584123858,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.472466082668777,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.52186441528399,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,1.72419440558346,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.89048622548086,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.66959299202533,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,6.15433092099719,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
