epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-55,4.79215598135474,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.93328221384022,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.7673013413457,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.28885480922681,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.66299064776947,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.40543734910612,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.50974804268235,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,0.558369006790373,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.51603943953533,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.699495239275852,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.04357335686655,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.64489382571772,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,2.21506825770687,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.15417544729575,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.13576767784113,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,0.380427235395639,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.73048580243644,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.50990351638379,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.46066065747001,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.50974804268235,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,2.0616701789183,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.85351521287017,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.22167060196272,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.69335931612431,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.76163183929847,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.66912657092102,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.77374821190012,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.58337912050086,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.3440781175907,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,0.515417544729575,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.60807828680847,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.50959256898091,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.07425297262426,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.75502949504261,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.62648605626309,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.49732072267782,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.18485506305347,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.681087469821224,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.17871913990192,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,0.368155389092554,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.86578705917325,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.75549591614693,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.67526249407256,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.53444720898996,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.35634996389378,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.06198112632118,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,2.05553425576676,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.62633058256166,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,0.50314569842649,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.55883542789469,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.47906842692463,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.60792281310703,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.64489382571772,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.73662172558798,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,5.15417544729575,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.656543777215054,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.47308797747453,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.53413626158708,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.2032628325081,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,2.12302941043373,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,0.490873852123405,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.74935999299538,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.79215598135474,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.85351521287017,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.07425297262426,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,0.349747619637927,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.36248588704533,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.44838881116692,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.66912657092102,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.47906842692463,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.62648605626309,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.85351521287017,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.58337912050086,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.52815581213697,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.74275764873953,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.681087469821224,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,0.515417544729575,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.3440781175907,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.48504887637474,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.42384511856075,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54,4.49149574692916,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.19712690935655,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,5.20939875565964,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.04970928001809,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,0.362019465941011,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.74935999299538,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.66299064776947,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,2.11689348728218,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,4.08038889577581,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.75534044244549,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,0.681087469821224,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.74889357189107,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.85351521287017,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.17258321675038,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.48535982377761,0,0,0.76,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.66299064776947,0,0,0.76,1.63,0,-0.0240000002086163
