epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-48,2.54027218473862,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.944932165337555,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,1.88372840752357,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.3930100291016,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.46664110692011,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,1.06151470521686,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.57708772364788,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.81025280340649,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.6813984172241,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.47860200582032,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.76699039394282,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,2.08007794837293,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.25786424606623,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.47277703007165,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.0616701789183,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.38718505335293,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.895844780125215,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.2824079386724,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.374291312244097,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.404970928001809,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.435650543759522,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.83464102231123,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.48504887637474,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.570640853093458,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.5954954931025,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.760854470791278,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.04924285891378,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.2824079386724,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.914252549579842,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,2.83479649601267,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,2.52186441528399,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.37491320704985,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.30695163127857,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.3930100291016,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.00031094740288,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,2.06780610206984,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,2.60163141625405,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.889708856973672,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.51572849213245,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,1.03083508945915,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.754718547639736,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.883572933822129,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,2.6813984172241,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.914252549579842,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,2.0616701789183,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.26400016921777,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,2.85320426546729,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.36846633649543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.380427235395639,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.22718463030851,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.5954954931025,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.01258279370596,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,1.84691286861431,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.42368964485931,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.38104913020139,0,0,0.560024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.607456392002714,0,0,0.560024047851562,1.63,0,-0.0240000002086163
