epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-50,0.944932165337555,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.16644729359884,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.52201988898543,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.09895213893187,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.95122356219054,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.779262240245906,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.39961237335746,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.34990309333936,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.93910718958889,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.72419440558346,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.06765062836841,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.38058270909708,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.15984494934298,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.95735948534208,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.37506868075129,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.90842757383118,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.68124294352266,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.77941771394734,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.09281621578033,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.55269950474315,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,4.63875790256618,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.730174855033566,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.93266031903447,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.7370881466923,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.11673801358075,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,2.70594210983027,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.18485506305347,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.36893275759974,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.15984494934298,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.09895213893187,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.78555363709889,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.938796242186013,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,0.730174855033566,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.71868037723767,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.41739824800633,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.13576767784113,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.69351478982575,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.97576725479671,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,4.57739867105075,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.52201988898543,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.89615572752809,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.70594210983027,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.15355355249,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,1.1106020904292,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,0.938796242186013,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,1.92667986958437,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.29467978497548,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.87774795807346,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.68753434037564,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.38120460390283,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.70578663612883,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.74935999299538,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.55883542789469,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.08054436947724,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,4.59580644050538,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.711767085578938,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.08054436947724,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.76714586764426,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,0.736310778185108,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.38734052705437,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.01258279370596,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.12287393673229,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.79782548340197,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.09895213893187,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.5465635815916,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.7370881466923,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.38671863224862,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,5.17258321675038,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,2.9268353432858,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,1.71805848243192,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.68753434037564,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,0.895844780125215,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.1475731030399,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,4.59580644050538,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,2.9697868053466,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.08054436947724,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,4.58967051735384,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.66912657092102,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.77941771394734,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.96963133164516,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.76163183929847,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.38120460390283,0,0,0.120040000915527,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,0.74244670133665,0,0,0.120040000915527,1.63,0,-0.0240000002086163
