epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,3.79813643080485,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.93281579273591,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,2.69367026352719,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.822213702306704,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,3.10477711468054,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.25833066717054,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,1.53398078788564,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,1.97576725479671,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.785398163397448,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,3.06182565261974,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.84108789286565,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.15386449989288,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,5.26462206402352,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.3500585670408,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.86563158547182,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,0.76699039394282,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,3.11091303783208,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,0.987883627398353,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,3.86563158547182,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,0.822213702306704,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.79200050765331,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,2.69367026352719,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,1.50943709527947,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,3.2152237314083,0,0,0.320028015136719,1.63,0,-0.0240000002086163
