epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-46,0.589048622548086,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.32551487443463,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.30143760293278,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.35634996389378,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.75518496874405,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.46081613117144,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.46695205432299,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.20295188510522,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,1.68737886667421,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,3.47293250377309,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.62003918570868,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.57739867105075,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,0.104310693576224,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.386563158547181,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.15386449989288,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,4.828971520264,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.31968989868597,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.31324302813155,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.60194236365692,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.20908780825676,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.50345664582937,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.35650543759522,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.62003918570868,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,3.47293250377309,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.595184545699629,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,4.83510744341554,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,0.128854386182394,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.44854428486836,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.30143760293278,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,1.68124294352266,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,3.19681596195368,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.4117287459591,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,4.70011713408161,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.73677719928942,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.40543734910612,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.362019465941011,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.38089365649995,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,4.65102974886926,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,0.374291312244097,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.50345664582937,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.3198453723874,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,4.84737928971863,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.2951462060798,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,0.589048622548086,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,2.62617510886022,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,2.33778672073772,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.57739867105075,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,1.74260217503809,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,3.20908780825676,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.43627243856527,0,0,0.740044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.4546802080199,0,0,0.740044006347656,1.63,0,-0.0240000002086163
