epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,3.61405873625857,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,5.53460268269139,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.44823333746548,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.75534044244549,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,6.16660276730028,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,1.43580601746096,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,1.76714586764426,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.36831086279399,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.96994227904804,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.63231103201176,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.15386449989288,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,4.31355397553442,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.00015547370144,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.51619491323677,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,6.13592315154256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.82268012341102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,1.86532063806894,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.59565096680394,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.0736310778185105,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,2.3930100291016,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,4.27673843662517,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,1.47875747952176,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,1.34990309333936,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.76761228874857,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.50345664582937,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.16613634619596,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.65071880146639,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,5.38734052705437,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.0616701789183,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.94539858644187,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.76147636559703,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.042951462060798,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.44209741431394,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.82268012341102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,1.41126232485479,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.33165079758617,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.252194744019,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.52846675953985,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,5.3627968344482,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.36217493964245,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,6.13592315154256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.96994227904804,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,3.16000042304442,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.01242732000452,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,4.28287435977671,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.64458287831485,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.5895150436524,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.03099056316059,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,1.83464102231123,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.45436926061703,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.042951462060798,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.17840819249905,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.00629139685298,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,4.28901028292825,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.58337912050086,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,5.52233083638831,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,1.41126232485479,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.82268012341102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,5.38120460390283,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.77374821190012,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.00031094740288,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.21537920510974,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,2.32551487443463,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,1.77941771394734,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.90858304753261,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,6.11137945893639,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.34990309333936,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.6384469551633,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,3.13545673043825,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.76147636559703,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,4.00062189480575,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.0797670009700537,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,1.01242732000452,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,3.82268012341102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,5.3627968344482,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.04326240946367,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.33149532388474,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,1.89600025382665,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.47277703007165,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.58337912050086,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,2.41141779855623,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,4.28901028292825,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,4.23992289771591,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,2.65071880146639,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,1.45421378691559,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,5.52846675953985,0,0,0.260039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,6.12978722839102,0,0,0.260039978027344,1.63,0,-0.0240000002086163
