epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-50.5,2.96365088219506,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.509281621578033,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.11106851153352,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.95137903589197,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.65701019831937,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.03130151056346,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.50330117212793,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.72481630038921,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.03114603686203,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.190213617697819,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.963339934792183,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,3.71836942983479,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.81040827710793,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.3930100291016,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.58935956995096,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.98819457480123,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.17211679564607,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.81638872655804,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.67526249407256,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,2.99433049795277,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.95137903589197,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.57708772364788,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.50314569842649,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.69980618667873,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.17211679564607,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.171805848243192,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.24574787346458,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.01289374110884,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.73095222354076,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.96365088219506,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.74291312244096,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.38687410595006,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.10493258838198,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.901980703276757,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.84722381601719,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.43580601746096,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.6324665057132,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.79184503395187,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.01887419055894,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.02501011371048,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.37460225964697,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.47875747952176,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.85335973916873,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.0067578179573,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,2.60163141625405,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.94524311274043,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,2.97592272849814,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.889708856973672,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.6813984172241,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.202485464000905,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.497009775274948,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.27029156607075,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.09266074207889,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.7370881466923,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,3.01887419055894,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.85934018861884,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.18438864194915,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.64473835201628,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.70609758353171,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.03743743371501,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.184077694546277,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.03114603686203,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.9697868053466,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.84722381601719,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.27029156607075,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.82866057286112,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,3.65087427516783,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.18438864194915,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.497009775274948,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.65685472461793,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.74291312244096,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.908116626428299,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,2.95751495904352,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.38687410595006,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.70027260778304,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.11720443468506,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.5954954931025,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.43580601746096,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.94524311274043,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.55852448049181,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.11720443468506,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.497009775274948,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.18438864194915,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,2.62003918570868,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.914252549579842,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.26415564291921,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.71223350668325,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.84093241916421,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.03728196001357,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,3.66928204462245,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.39914595225314,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.196349540849362,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.98205865164969,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.94524311274043,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.70594210983027,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.01902966426038,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.84108789286565,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.71868037723767,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,3.00660234425586,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.67526249407256,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.16598087249453,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,2.25801971976766,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.81638872655804,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,2.38687410595006,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.70640853093458,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.61390326255713,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.171805848243192,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.963339934792183,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.50314569842649,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,3.675417967774,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.84108789286565,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.4848934026733,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.71223350668325,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,2.96365088219506,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.03114603686203,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,2.95137903589197,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.03743743371501,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.13561220413969,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.99433049795277,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.98835004850267,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.04341788316511,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.55238855734027,0,0,0.680044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.78570911080032,0,0,0.680044006347656,1.63,0,-0.0240000002086163
