epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49.5,1.45421378691559,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.809941856003618,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.09250526837745,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.42967009430942,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.30097118182846,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,2.7673013413457,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.56466040364335,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.79184503395187,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.82850509915968,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.773126317094363,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.042951462060798,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,3.0556897294682,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.45421378691559,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,0.797670009700534,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.8162332528566,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.83464102231123,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,2.31937895128309,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.30710710498,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,1.56466040364335,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.23976742401447,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.245436926061703,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.74275764873953,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,1.5278448647341,0,0,0.480048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,0.625864161457342,0,0,0.480048004150391,1.63,0,-0.0240000002086163
