epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-65,4.61421420996001,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85367068657161,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.82252464970958,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.05553425576676,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,6.25864161457342,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.24007837141735,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.11673801358075,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.27704938402804,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.914252549579842,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.0184077694546279,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.914252549579842,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.82252464970958,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.60147594255261,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.3198453723874,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.27704938402804,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.31968989868597,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.0616701789183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85367068657161,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.73693267299086,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.41157327225767,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.10446616727766,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.82252464970958,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.24636976827033,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.914252549579842,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.30741805238288,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85980660972315,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.05553425576676,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.73646625188655,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.28302983347815,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.3870295796515,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.11673801358075,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,6.10524353578485,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.76761228874857,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.41770919540921,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.27075798717506,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.85934018861884,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,6.28318530717959,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,6.09910761263331,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.73079674983932,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.04310693576224,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.83526291711698,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.859029241215959,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.32582582183751,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.06780610206984,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,1.56466040364335,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,6.0254765348148,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.877437010670587,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.85367068657161,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,1.10446616727766,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.69398121093006,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.0616701789183,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.81025280340649,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.2709134608765,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.41770919540921,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.31968989868597,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.66283517406803,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.32598129553895,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.901980703276757,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67.5,1.58306817309798,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.81638872655804,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.28916575662969,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,5.84139884026852,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,1.1106020904292,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.41770919540921,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.07394202522139,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2951462060798,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68,6.16046684414874,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,6.25250569142187,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,4.7860200582032,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-67,1.66897109721958,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.80442782765783,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,5.86594253287469,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,2.81025280340649,0,0,0.9800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.00613592315154232,0,0,0.9800400390625,1.63,0,-0.0240000002086163
