epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,923125000,0,-43.5,3.15386449989288,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.62003918570868,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30143760293278,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.79798095710341,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.41770919540921,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.41157327225767,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.79184503395187,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.63231103201176,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30143760293278,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.17227226934751,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.18454411565059,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.65685472461793,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.78570911080032,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30143760293278,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-53,3.41770919540921,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.28916575662969,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.41157327225767,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.78570911080032,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-49,2.61390326255713,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.16000042304442,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.64458287831485,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.39930142595458,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30757352608432,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.7673013413457,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.17227226934751,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.18454411565059,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30757352608432,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.79798095710341,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.63231103201176,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-53,3.39930142595458,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.17227226934751,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.61390326255713,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30143760293278,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.76116541819415,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.39930142595458,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-53,3.40543734910612,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.7673013413457,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.30757352608432,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.17227226934751,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-48.5,2.62003918570868,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000001,1,923125000,0,-48.5,5.31370944923586,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000000,1,923125000,0,-43.5,3.17840819249905,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000002,1,923125000,0,-49,2.62617510886022,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000003,1,923125000,0,-46,2.76116541819415,0,0,0.0200200004577637,1.63,0,-5399.9521484375
100000000000000000000004,1,923125000,0,-52.5,3.41157327225767,0,0,0.0200200004577637,1.63,0,-5399.9521484375
