epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,3.098641191529,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,0.834485548609789,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.828349625458246,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,2.30710710498,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.11091303783208,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.54011671103718,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.10477711468054,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,2.30097118182846,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,0.834485548609789,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.53398078788564,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.10477711468054,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42.5,0.840621471761331,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.04341788316511,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.55238855734027,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,2.31324302813155,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,0.840621471761331,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,1.53398078788564,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.098641191529,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,2.31937895128309,0,0,0.760031982421875,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,2.30710710498,0,0,0.760031982421875,1.63,0,-5399.9521484375
