epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,2.17211679564607,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,4.96396182959793,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,2.17211679564607,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.74935999299538,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,4.93941813699176,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,5.19712690935655,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,0.208621387152447,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.76776776245001,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,4.95168998329485,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,5.18485506305347,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,2.1905245651007,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,0.251572849213245,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,4.96396182959793,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,5.20939875565964,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.7370881466923,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,0.245436926061703,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,2.1905245651007,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,2.17211679564607,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,5.75549591614693,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,4.95168998329485,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-40.5,0.263844695516331,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48,5.21553467881118,0,0,0.400039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,5.75549591614693,0,0,0.400039978027344,1.63,0,-5399.9521484375
