epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,2.15984494934298,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,4.65102974886926,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,4.63875790256618,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,6.19114645990645,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.19666048825224,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,6.15433092099719,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,4.44240836171682,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,4.44240836171682,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.18438864194915,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,4.67557344147543,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,6.19114645990645,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,4.65716567202081,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40.5,6.14819499784565,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.18438864194915,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,4.42400059226219,0,0,0.420079986572266,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,6.19114645990645,0,0,0.420079986572266,1.63,0,-5399.9521484375
