epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,4.46695205432299,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.62648605626309,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.17211679564607,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.51603943953533,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.15984494934298,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,6.27704938402804,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.44854428486836,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.62035013311155,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.50990351638379,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.63875790256618,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.15984494934298,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.50376759323224,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.0368155389092557,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,4.60807828680847,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.1905245651007,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,6.28318530717959,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.4976316700807,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.51603943953533,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.62035013311155,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.15984494934298,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.00613592315154232,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.042951462060798,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,4.62035013311155,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.17211679564607,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.52217536268687,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.0184077694546279,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.62648605626309,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.50990351638379,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.17825271879761,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.44854428486836,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.43627243856527,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.0245436926061702,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.19666048825224,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,4.63262197941464,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.50376759323224,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,4.62648605626309,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.44240836171682,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.50376759323224,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.17825271879761,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.042951462060798,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.50990351638379,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.0245436926061702,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.17211679564607,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,4.63262197941464,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,4.46081613117144,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,2.1905245651007,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.0184077694546279,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,4.64489382571772,0,0,0.560036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.52217536268687,0,0,0.560036010742187,1.63,0,-5399.9521484375
