epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50.5,5.76163183929847,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.76163183929847,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.2032628325081,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,1.24559239976314,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.9885055222041,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.803805932852076,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.98236959905256,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.809941856003618,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.77390368560155,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.25786424606623,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.14803952414421,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.73095222354076,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,1.26400016921777,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.15417544729575,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.822213702306704,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.97623367590102,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.74322406984384,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.822213702306704,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.25786424606623,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.20939875565964,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.7370881466923,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,1.26400016921777,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.97623367590102,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.822213702306704,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.24621429456889,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.828349625458246,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.25172832291468,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.74322406984384,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.98236959905256,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.2032628325081,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.834485548609789,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.18485506305347,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.75549591614693,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.97623367590102,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.26400016921777,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.9885055222041,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.822213702306704,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.74322406984384,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,1.26400016921777,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.20939875565964,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.77390368560155,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.98236959905256,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.19099098620501,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.816077779155161,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,1.27013609236931,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,4.97009775274948,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.822213702306704,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44.5,1.26400016921777,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,5.76163183929847,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58.5,5.22167060196272,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.860028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-58,5.24007837141735,0,0,0.860028015136719,1.63,0,-5399.9521484375
