epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,5.6082337605099,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82850509915968,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.515417544729575,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-42.5,1.82850509915968,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.64489382571772,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.56528229844911,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.7800396087531,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.67557344147543,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.546097160487288,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.7800396087531,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82236917600814,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.55914637529756,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.527689391032661,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.56528229844911,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-42.5,1.8162332528566,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.65716567202081,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.7800396087531,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.58369006790373,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.552233083638831,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.66330159517235,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.76776776245001,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.60209783735836,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.521553467881118,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.78617553190464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.66943751832389,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-42.5,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.59596191420682,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.539961237335746,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.78617553190464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.65102974886926,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.58369006790373,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.63262197941464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.78617553190464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-42.5,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.552233083638831,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.57141822160065,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.539961237335746,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.78617553190464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84077694546277,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.65102974886926,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.521553467881118,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.80458330135927,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84077694546277,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.66330159517235,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.57755414475219,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.57141822160065,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.546097160487288,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.78617553190464,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.65102974886926,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.63875790256618,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.57141822160065,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84691286861431,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.509281621578033,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.76163183929847,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.58369006790373,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.79231145505618,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.50314569842649,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.85304879176585,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.67557344147543,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82850509915968,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.80458330135927,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.515417544729575,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.55914637529756,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.65102974886926,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41,0.539961237335746,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47.5,5.77390368560155,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.57141822160065,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,4.66330159517235,0,0,0.360023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.360023986816406,1.63,0,-5399.9521484375
