epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55.5,4.57126274789921,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.38120460390283,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63262197941464,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.05537878206532,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.63875790256618,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.30081570812702,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.41802014281208,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.67557344147543,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.39961237335746,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65102974886926,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.30081570812702,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.06765062836841,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.31308755443011,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.41802014281208,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.59580644050538,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65716567202081,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.06765062836841,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.42415606596363,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.57739867105075,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,1.30695163127857,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.5835345942023,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.62648605626309,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.30695163127857,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.405748296509,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65716567202081,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06765062836841,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.5835345942023,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,5.41802014281208,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.31308755443011,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.41802014281208,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,1.32535940073319,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.65102974886926,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.07378655151995,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.57126274789921,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.41188421966054,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,1.33149532388474,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06765062836841,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.57126274789921,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.58967051735384,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.30081570812702,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.405748296509,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.05537878206532,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.42415606596363,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06765062836841,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.30695163127857,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63262197941464,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.60807828680847,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.06151470521686,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.57126274789921,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.64489382571772,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,1.29467978497548,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.38734052705437,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,4.63875790256618,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50,5.42415606596363,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-42.5,1.06151470521686,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,4.59580644050538,0,0,0.840032043457031,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,1.29467978497548,0,0,0.840032043457031,1.63,0,-5399.9521484375
