epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-40,5.97638914960246,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,1.42353417115787,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.85949566232027,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,3.78586458450176,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.982525072754,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,3.87176750862336,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.78586458450176,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,1.44807786376405,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.87176750862336,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,6.01320468851171,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,1.42967009430942,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.79200050765331,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.99479691905709,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,3.78586458450176,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.8779034317749,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,1.43580601746096,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.460052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-40,5.99479691905709,0,0,0.460052001953125,1.63,0,-5399.9521484375
