epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48.5,1.21491278400543,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90244712438107,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.93281579273591,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.92054394643282,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17825271879761,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.34376717018782,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.22104870715697,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.92667986958437,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.20877686085389,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.1905245651007,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.16598087249453,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.92667986958437,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90858304753261,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.21491278400543,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.94508763903899,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.91471897068416,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.22104870715697,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.34990309333936,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17825271879761,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.91471897068416,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.22104870715697,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.93281579273591,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90244712438107,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.93281579273591,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.20264093770234,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.18438864194915,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.22718463030851,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.93281579273591,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.91471897068416,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33149532388474,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90244712438107,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.1965050145508,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.95122356219054,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.94508763903899,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.90244712438107,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.32535940073319,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.21491278400543,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.1965050145508,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.94508763903899,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.15984494934298,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.33149532388474,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.87176750862336,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52.5,1.94508763903899,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.92699081698724,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.17825271879761,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.20877686085389,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,1.21491278400543,0,0,0.0400400009155273,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,3.89631120122953,0,0,0.0400400009155273,1.63,0,-5399.9521484375
