epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-42.5,1.33763124703628,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.70578663612883,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.69367026352719,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.71821395613336,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.51557301843101,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.35603901649091,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.72419440558346,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33763124703628,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.76714586764426,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.68753434037564,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.73646625188655,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.71207803298181,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.50330117212793,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.6813984172241,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.73646625188655,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33763124703628,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.75487402134117,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,1.49102932582484,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.68753434037564,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.70594210983027,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.74873809818963,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.33763124703628,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49102932582484,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.6813984172241,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.34376717018782,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.74260217503809,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.36831086279399,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49102932582484,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.730330328735,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.70594210983027,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.6813984172241,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,1.34376717018782,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.47875747952176,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.730330328735,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.34376717018782,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.74260217503809,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.34990309333936,0,0,0.260028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.260028015136719,1.63,0,-5399.9521484375
