epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-49,2.89001980437655,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.47262155637022,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.64458287831485,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,2.74275764873953,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.30710710498,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43,1.47875747952176,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.89615572752809,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.89001980437655,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.32551487443463,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.65071880146639,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.4848934026733,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.47875747952176,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.31324302813155,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.66912657092102,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.89615572752809,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.65685472461793,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.7243498792849,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.47875747952176,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.32551487443463,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.89001980437655,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.33165079758617,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.74889357189107,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.89615572752809,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.49716524897639,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.65685472461793,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.7243498792849,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.63231103201176,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.32551487443463,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.4848934026733,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.89001980437655,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.47262155637022,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,2.33778672073772,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.65071880146639,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.74275764873953,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.87774795807346,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,2.89001980437655,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.4848934026733,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,2.66299064776947,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,2.33165079758617,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.47262155637022,0,0,0.220071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.89615572752809,0,0,0.220071990966797,1.63,0,-5399.9521484375
