epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49.5,4.60194236365692,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.76745681504713,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.02516558741192,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.920388472731385,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.938796242186013,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,4.61421420996001,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.73677719928942,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.920388472731385,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.908116626428299,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,4.61421420996001,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.01902966426038,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,3.99448597165421,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.914252549579842,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49.5,4.62035013311155,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.877437010670587,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.73677719928942,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.901980703276757,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.0067578179573,0,0,0.8200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.75518496874405,0,0,0.8200400390625,1.63,0,-5399.9521484375
