epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43,1.03697101261069,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.39316550280304,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.23332055346006,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.39930142595458,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81040827710793,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.04310693576224,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.30128212923134,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.40543734910612,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.02469916630761,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.28901028292825,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.22104870715697,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.20877686085389,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81040827710793,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03083508945915,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.30741805238288,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.38089365649995,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.39316550280304,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03697101261069,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.28901028292825,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.23332055346006,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81654420025948,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.28287435977671,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.39316550280304,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.21491278400543,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03083508945915,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03697101261069,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.39930142595458,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.27673843662517,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.22718463030851,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.23332055346006,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.3870295796515,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.26446659032208,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03697101261069,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.77972866135022,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.27673843662517,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.3870295796515,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.22718463030851,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03083508945915,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.2951462060798,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.22104870715697,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.38089365649995,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.03697101261069,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.02469916630761,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.2394564766116,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.2951462060798,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51.5,3.36862181019687,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.79813643080485,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.27673843662517,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,1.22718463030851,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,3.36862181019687,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43,1.04310693576224,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.81040827710793,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,4.28901028292825,0,0,0.800036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.80427235395639,0,0,0.800036010742188,1.63,0,-5399.9521484375
