epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,0.233165079758617,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.79844737820772,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.539961237335746,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.05584520316964,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,1.86532063806894,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.220893233455532,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.06198112632118,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.79844737820772,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.539961237335746,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,1.98803910109979,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.06811704947272,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.21475731030399,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.527689391032661,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.81685514766235,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,1.94508763903899,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,2.06780610206984,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.539961237335746,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.208621387152447,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.78617553190464,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.06811704947272,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,1.83464102231123,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.79844737820772,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.04970928001809,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.208621387152447,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.509281621578033,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,1.95122356219054,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.05584520316964,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.79844737820772,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.208621387152447,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.521553467881118,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.220893233455532,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.07425297262426,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.527689391032661,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,5.79844737820772,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,1.7732817907958,0,0,0.260023986816406,1.63,0,-5399.9521484375
000000000000000000008010,1,921125000,0,-61,2.20893233455532,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.78617553190464,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,1.76100994449272,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.227029156607075,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.533825314184203,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.04357335686655,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.06811704947272,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.521553467881118,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.7800396087531,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.21475731030399,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,1.94508763903899,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.7800396087531,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.227029156607075,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.576776776245001,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,1.84691286861431,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.04970928001809,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,1.96963133164516,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.220893233455532,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.546097160487288,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.76776776245001,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.06811704947272,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,4.03743743371501,0,0,0.260023986816406,1.63,0,-5399.9521484375
000000000000000000008010,1,921125000,0,-61,2.20279641140378,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.190213617697819,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,5.7800396087531,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.509281621578033,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,1.85304879176585,0,0,0.260023986816406,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.546097160487288,0,0,0.260023986816406,1.63,0,-5399.9521484375
