epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.71790300873048,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.60147594255261,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22151512826128,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.38687410595006,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.22151512826128,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.21537920510974,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.69335931612431,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.39914595225314,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23992289771591,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.36846633649543,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.711767085578938,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.39914595225314,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.60761186570415,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.20310735880666,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.42368964485931,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.60761186570415,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.40528187540469,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.71790300873048,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,2.40528187540469,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.21537920510974,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.22151512826128,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.705631162427395,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.36846633649543,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.57693224994644,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.38073818279852,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.55852448049181,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.23378697456437,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,4.22765105141283,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58920409624952,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49.5,2.42368964485931,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,1.58306817309798,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.480027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.711767085578938,0,0,0.480027984619141,1.63,0,-5399.9521484375
