epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,1.95735948534208,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.95122356219054,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,2.4359614911624,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.50376759323224,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.705631162427395,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.53444720898996,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.705631162427395,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,2.38687410595006,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.95122356219054,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.96963133164516,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,2.41755372170777,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.51603943953533,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.736310778185108,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.94508763903899,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.71790300873048,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.5405831321415,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,2.37460225964697,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.50990351638379,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.41141779855623,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.95122356219054,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,0.724038931882022,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.41755372170777,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.52217536268687,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.96349540849362,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.681087469821224,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,2.41755372170777,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.51603943953533,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.96349540849362,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.71790300873048,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-48.5,2.42982556801086,0,0,0.500027984619141,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,4.52217536268687,0,0,0.500027984619141,1.63,0,-5399.9521484375
