epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,0.208621387152447,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.190213617697819,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,1.62601963515878,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.539961237335746,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.159534001940107,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.208621387152447,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56,0.411106851153352,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.539961237335746,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.196349540849362,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.196349540849362,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,1.63829148146186,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56,0.435650543759522,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,1.61374778885569,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56,0.423378697456437,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.521553467881118,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.165669925091649,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.196349540849362,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56,0.411106851153352,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.21475731030399,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.539961237335746,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,1.60761186570415,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.171805848243192,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,1.61988371200724,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,0.171805848243192,0,0,0.080068000793457,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,0.527689391032661,0,0,0.080068000793457,1.63,0,-5399.9521484375
