epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-58,4.12947628098815,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.472466082668777,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.711767085578938,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.52186441528399,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.1173599083865,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.49732072267782,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,3.27044703977219,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.20893233455532,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,3.77359273819868,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.2951462060798,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.699495239275852,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.47277703007165,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,3.84722381601719,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,3.75518496874405,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.30726257868144,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.52201988898543,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.497009775274948,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-48,5.10508806208341,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.08038889577581,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.3440781175907,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.17211679564607,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.57708772364788,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.926524395882927,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.53413626158708,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.19666048825224,0,0,0.12002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,3.85335973916873,0,0,0.12002799987793,1.63,0,-0.0240000002086163
