epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-56.5,5.47324345117597,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.33809766814059,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66,4.20310735880666,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,3.23363150086293,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.24621429456889,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,5.00691329165873,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.71254445408613,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,6.0254765348148,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.39332097650448,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,4.84124336656708,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.49118479952628,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.73079674983932,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,2.26415564291921,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.22765105141283,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,6.05002022742097,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,6.11751538208794,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.76761228874857,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.08054436947724,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,2.31324302813155,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.33809766814059,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.19697143565511,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,1.62601963515878,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,6.05002022742097,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,5.06213660002262,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,3.17840819249905,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.87805890547634,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.84124336656708,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,6.10524353578485,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,5.38734052705437,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.37491320704985,0,0,0.700047973632812,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.52186441528399,0,0,0.700047973632812,1.63,0,-0.0240000002086163
