epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-50,5.10508806208341,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.98866099590554,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.72466082668777,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.49778714378214,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.50974804268235,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.042951462060798,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.325203927031755,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.54027218473862,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.79829190450629,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,5.50392306693368,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.79200050765331,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,2.26415564291921,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.95751495904352,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.45436926061703,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,5.43642791226671,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.08668029262879,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,3.00660234425586,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,0.276116541819415,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.98205865164969,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,5.51005899008522,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.52815581213697,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.95184545699629,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.36846633649543,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.76147636559703,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.46097160487288,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,2.26415564291921,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,4.67557344147543,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.81056375080937,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,3.20908780825676,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.82268012341102,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.08054436947724,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.0122718463030855,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.53429173528852,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.60163141625405,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.06827252317416,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.47937937432751,0,0,0.340007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.70625305723315,0,0,0.340007995605469,1.63,0,-0.0240000002086163
