epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-52,4.83510744341554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.98205865164969,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,2.86547611177038,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.36233041334389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.74275764873953,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.42400059226219,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.36846633649543,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.31355397553442,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.52186441528399,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.36248588704533,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.08038889577581,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.69398121093006,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.38718505335293,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,4.76147636559703,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.90842757383118,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.44838881116692,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.46695205432299,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,2.90229165067963,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,4.84737928971863,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.57739867105075,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.66330159517235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.75502949504261,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.96365088219506,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.53429173528852,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.3930100291016,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.43627243856527,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,4.13561220413969,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.37491320704985,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.30128212923134,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.5835345942023,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.35036951444368,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.91456349698272,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.38718505335293,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.83510744341554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,2.36846633649543,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.59580644050538,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.95751495904352,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.44240836171682,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.56512682474767,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.31355397553442,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,4.06198112632118,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.66299064776947,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.39945689965602,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.30128212923134,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.74889357189107,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.63875790256618,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.36233041334389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.35634996389378,0,0,0.560012023925781,1.63,0,-0.0240000002086163
