epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-50.5,0.141126232485479,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.93895171588745,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,2.58935956995096,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.04341788316511,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,5.90889399493549,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,1.14128170618692,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,6.20341830620953,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,5.6511852225707,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62.5,2.25188379661612,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.0556897294682,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.93281579273591,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,1.82236917600814,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.159534001940107,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.74889357189107,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.21475731030399,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.24023384511879,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,1.12287393673229,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.3011266555299,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,2.64458287831485,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,2.25188379661612,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,6.01934061166326,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,5.82299107081389,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,1.95735948534208,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.71207803298181,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.177941771394734,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.78555363709889,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.22749557771139,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.06796157577128,0,0,0.180011993408203,1.63,0,-0.0240000002086163
