epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-56.5,2.86547611177038,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,1.00629139685298,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,2.52800033843554,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.300660234425585,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.84753476342006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.8966221486324,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.1603113704473,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.72450535298634,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,4.36877728389831,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.54042765844006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.0314569842649,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.87161203492192,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.71254445408613,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.59580644050538,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.93343768754166,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.85980660972315,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.00691329165873,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.79184503395187,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.66314612147091,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,4.28901028292825,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.12287393673229,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.54042765844006,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.12963175468958,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.908116626428299,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,5.66959299202533,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.227029156607075,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.19099098620501,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.65102974886926,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.8349519697141,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,2.85934018861884,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.87774795807346,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.374291312244097,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,2.53413626158708,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.78570911080032,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.88388388122501,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.447922390062607,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.88435030232932,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.86563158547182,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.69382573722862,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.227029156607075,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.1603113704473,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.85980660972315,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.10446616727766,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.55285497844458,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,2.50959256898091,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.53429173528852,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.82866057286112,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.97009775274948,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.17258321675038,0,0,0.280012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,5.70640853093458,0,0,0.280012023925781,1.63,0,-0.0240000002086163
