epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-55.5,3.3870295796515,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.81669967396091,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,2.19666048825224,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.80411688025495,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.54027218473862,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.36893275759974,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,5.06213660002262,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,2.50345664582937,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.01304921481028,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,3.5895150436524,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.64489382571772,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,5.39961237335746,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,0.110446616727766,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.80411688025495,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.87207845602623,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.19068003880213,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.78617553190464,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.65716567202081,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,5.0314569842649,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.54671905529304,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.85351521287017,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,5.38120460390283,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.37506868075129,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.42998104171229,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,2.19666048825224,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.56481587734479,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.41157327225767,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,0.134990309333936,0,0,0.360015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,4.64489382571772,0,0,0.360015991210938,1.63,0,-0.0240000002086163
