epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-51.5,2.25801971976766,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,1.79168956025043,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,3.00046642110431,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.490873852123405,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.14159265358979,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,3.76745681504713,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,1.75487402134117,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.269980618667873,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,4.99464144535565,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,3.35634996389378,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,4.11106851153352,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,1.80396140655351,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.29499073237836,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.656543777215054,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-63.5,3.22135965455985,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,2.93910718958889,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,3.43611696486384,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.490873852123405,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.73064127613788,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.31339850183298,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,1.75487402134117,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.22120418085841,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,4.9885055222041,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.269980618667873,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,4.08652481892735,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,3.19681596195368,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,4.1233403578366,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.23961195031304,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.31953442498453,0,0,0.140019989013672,1.63,0,-0.0240000002086163
