epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-54.5,3.098641191529,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,5.98866099590554,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.944932165337555,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-68,2.04939833261522,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.22182607566416,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,5.99479691905709,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.0245436926061702,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.681087469821224,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.71852490353623,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67,1.07992247467149,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,1.41126232485479,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,2.6384469551633,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,3.73677719928942,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,5.982525072754,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,3.64473835201628,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.69398121093006,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.656543777215054,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.0920388472731384,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.17825271879761,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.27704938402804,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.01289374110884,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,2.95751495904352,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,2.4789129532232,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,6.03161245796634,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,5.35052498814512,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,1.01242732000452,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-68,1.09833024412612,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,0.951068088489097,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.0674951546669682,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,3.94539858644187,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,2.20893233455532,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.72466082668777,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.26477753772496,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,1.46034971006713,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,3.9208548938357,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,0.638136007760426,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.96411730329937,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,5.95798138014783,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.66881562351814,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.11689348728218,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,3.08023342207437,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67,0.859029241215959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67.5,2.68753434037564,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,2.86547611177038,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.05615615057251,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,0.625864161457342,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.93266031903447,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,1.42353417115787,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,3.92699081698724,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.28318530717959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.662679700366597,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.73079674983932,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,2.12302941043373,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.08636934522591,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,6.03161245796634,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.28318530717959,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-66.5,1.07378655151995,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-67,2.04939833261522,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,6.25864161457342,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.95720401164064,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.662679700366597,0,0,0.900007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.68170936462698,0,0,0.900007995605469,1.63,0,-0.0240000002086163
