epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-52.5,5.11122398523496,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.08054436947724,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.37444678594553,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,6.28318530717959,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,1.00015547370144,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.754718547639736,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.17840819249905,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.74322406984384,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.165669925091649,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.889708856973672,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,1.37444678594553,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.09250526837745,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.12349583153804,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.11689348728218,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.36217493964245,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.08054436947724,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68.5,2.28256341237383,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.72481630038921,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.994019550549895,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.22749557771139,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,0.920388472731385,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,5.04372883056799,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.74322406984384,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,1.33149532388474,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.220893233455532,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.711767085578938,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.76163183929847,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,0.042951462060798,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,3.04341788316511,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,3.18454411565059,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.1475731030399,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,5.05600067687107,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,0.920388472731385,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.11091303783208,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,5.09281621578033,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.23930100291016,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.987883627398353,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68.5,2.20893233455532,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.09281621578033,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,1.38671863224862,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,0.736310778185108,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.70027260778304,0,0,0.800004028320312,1.63,0,-0.0240000002086163
