epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-54.5,4.7430685961424,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.96365088219506,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.809941856003618,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,2.03099056316059,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.72481630038921,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.38671863224862,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.14205907469411,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.55914637529756,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.99479691905709,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0674951546669682,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,1.44807786376405,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.85304879176585,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,4.82283559711246,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.42998104171229,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,2.41755372170777,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,5.1603113704473,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.10508806208341,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.59534001940107,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.8719229823248,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.042951462060798,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,5.57755414475219,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,2.48504887637474,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.28854386182394,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,3.48520435007618,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,2.11075756413064,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.94555406014331,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,1.76714586764426,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.15433092099719,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.9697868053466,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.00706876536017,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.3500585670408,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.19712690935655,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.90260259808251,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.71254445408613,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.779262240245906,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0122718463030855,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.93328221384022,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.17871913990192,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.96365088219506,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.42982556801086,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,6.00706876536017,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,2.19666048825224,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.12365130523948,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.50943709527947,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.42384511856075,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,2.27029156607075,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.08054436947724,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,1.3989904785517,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.12963175468958,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.01934061166326,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,2.38073818279852,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.31339850183298,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.10508806208341,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.14205907469411,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0736310778185105,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-65,5.74935999299538,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.79829190450629,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.9697868053466,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.3989904785517,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.785398163397448,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.38687410595006,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.90260259808251,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.31308755443011,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,2.31937895128309,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.96365088219506,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.12978722839102,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0552233083638827,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,1.76714586764426,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,4.94555406014331,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.42368964485931,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.50974804268235,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.68737886667421,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.87805890547634,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.85965113602171,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.24559239976314,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,2.31324302813155,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.809941856003618,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,6.00093284220863,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,5.79844737820772,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.10508806208341,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,2.23347602716149,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.803805932852076,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.13592315154256,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.19712690935655,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.96365088219506,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.00093284220863,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0613592315154259,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.38073818279852,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.93328221384022,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,1.41126232485479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,4.828971520264,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.85304879176585,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.54625263418873,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.09281621578033,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,5.78617553190464,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63,2.36233041334389,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.3870295796515,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,2.25801971976766,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.12963175468958,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.56466040364335,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.96365088219506,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.14819499784565,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.40528187540469,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.46679658062155,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64.5,5.68800076147996,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,2.35619449019234,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,2.33165079758617,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.816077779155161,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0674951546669682,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.91487444438559,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.01320468851171,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,4.92101036753714,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.83464102231123,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.41126232485479,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,5.1173599083865,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,3.46679658062155,0,0,0.200059997558594,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.08668029262879,0,0,0.200059997558594,1.63,0,-0.0240000002086163
