epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-55,5.31370944923586,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,4.23378697456437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.184077694546277,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.9021361769782,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.83510744341554,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.85965113602171,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,1.87759248437203,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,4.90873852123405,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.1965050145508,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.62035013311155,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,5.88435030232932,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-41,4.36264136074676,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,2.19666048825224,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,3.73064127613788,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.78555363709889,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,5.2032628325081,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,4.19697143565511,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,1.1965050145508,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.84737928971863,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,4.37491320704985,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,4.91487444438559,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,2.11689348728218,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,3.04341788316511,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,1.9021361769782,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.71852490353623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,5.30757352608432,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,4.90260259808251,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
