epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46.5,4.74920451929395,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.47937937432751,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.50392306693368,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.497009775274948,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,4.59580644050538,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.64458287831485,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,4.56512682474767,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,4.2092432819582,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.570640853093458,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.30143760293278,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56,2.49118479952628,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.31922347758165,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,0.687223392972768,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.362019465941011,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.681087469821224,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.95184545699629,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.52846675953985,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.595184545699629,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,0.47860200582032,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-55.5,2.48504887637474,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.405748296509,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,2.68753434037564,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,5.33825314184203,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.76147636559703,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.30695163127857,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.9395736106932,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,4.57739867105075,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.30143760293278,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,4.65102974886926,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.650407854063512,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.349747619637927,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,4.12947628098815,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.343611696486383,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,0.791534086548991,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.349747619637927,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.30757352608432,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,4.23378697456437,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.7673013413457,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.67526249407256,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,0.834485548609789,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.552233083638831,0,0,0.760015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,5.33825314184203,0,0,0.760015991210938,1.63,0,-0.0240000002086163
