epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-61,3.87176750862336,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.17856366620049,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.75549591614693,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,3.78586458450176,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.28885480922681,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.92101036753714,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.17196132194463,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.33763124703628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,5.05600067687107,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.30741805238288,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.05537878206532,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,4.63875790256618,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.08668029262879,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,2.98205865164969,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,3.79200050765331,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.33763124703628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
