epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,4.22151512826128,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.233165079758617,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.43627243856527,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.68124294352266,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.34990309333936,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.55254403104171,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.38058270909708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.2581751934691,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.515417544729575,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.35603901649091,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,2.93297126643735,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.2581751934691,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.50959256898091,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.43013651541373,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.42967009430942,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.19083551250357,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,0.822213702306704,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,0.429514620607979,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.08668029262879,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.042951462060798,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0184077694546279,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.69965071297729,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.28901028292825,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.51572849213245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.0306796157577125,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.12349583153804,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.34423359129214,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.33149532388474,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.435650543759522,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,6.2279619988157,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,0.760854470791278,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.38058270909708,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.68737886667421,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,3.27658296292373,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,2.84706834231575,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.23378697456437,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.33149532388474,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.47308797747453,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.48504887637474,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.0613592315154259,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.10508806208341,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.0245436926061702,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,3.42998104171229,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.78555363709889,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.41126232485479,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.570640853093458,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.25833066717054,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.42400059226219,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.50959256898091,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.0674951546669682,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,2.9268353432858,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.68124294352266,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,1.5278448647341,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.33149532388474,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,0.110446616727766,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.11122398523496,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,3.28885480922681,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,0.938796242186013,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.374291312244097,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,0.93266031903447,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.116582539879309,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.31968989868597,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.44240836171682,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.38687410595006,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,1.76714586764426,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.20939875565964,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.27013609236931,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.69965071297729,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.533825314184203,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.251572849213245,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.30726257868144,0,0,0.980007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,2.79798095710341,0,0,0.980007995605469,1.63,0,-0.0240000002086163
