epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-51,0.570640853093458,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.54671905529304,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.87805890547634,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.08621387152447,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.76163183929847,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69.5,0.386563158547181,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,1.08605839782303,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,1.62601963515878,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.84753476342006,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.03099056316059,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.59580644050538,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.24023384511879,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,2.55867995419325,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.55899090159613,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.74322406984384,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69,0.300660234425585,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.87821437917778,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,2.52800033843554,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.06765062836841,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.87774795807346,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.20955422936108,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,1.61374778885569,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.06780610206984,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.50314569842649,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,4.63262197941464,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.00644687055442,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,5.76776776245001,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,4.25833066717054,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.43611696486384,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.01856324315607,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,2.52186441528399,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.57739867105075,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,1.61988371200724,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.08621387152447,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-68.5,0.349747619637927,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.86594253287469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.490873852123405,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,1.95735948534208,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,4.36877728389831,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.24023384511879,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.89001980437655,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,5.87821437917778,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.7800396087531,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,3.43611696486384,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.89001980437655,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,6.23409792196725,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.77390368560155,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,3.41770919540921,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,1.61988371200724,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,2.66912657092102,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.08007794837293,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.59580644050538,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,5.79844737820772,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.88435030232932,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,4.32582582183751,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.497009775274948,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-69,0.196349540849362,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.62035013311155,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.90260259808251,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.04310693576224,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,1.96963133164516,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.09848571782756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,4.60194236365692,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.88435030232932,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.87774795807346,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,0.521553467881118,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,1.07378655151995,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.0187187168575,0,0,0.220043991088867,1.63,0,-0.0240000002086163
