epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-62.5,2.56481587734479,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,5.81685514766235,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.74904904559251,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,1.34990309333936,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,0.527689391032661,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,4.06198112632118,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.44807786376405,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.9395736106932,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.82252464970958,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.01918513796182,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.31370944923586,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,6.09910761263331,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.3627968344482,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,5.02532106111336,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.8779034317749,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.98819457480123,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.04970928001809,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,0.760854470791278,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.3440781175907,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,4.10493258838198,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.3989904785517,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.33211721869049,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,6.17273869045182,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.34438906499357,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.08038889577581,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.3440781175907,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,0.435650543759522,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,0.791534086548991,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.97623367590102,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,5.76776776245001,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,2.65071880146639,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.80427235395639,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.85335973916873,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61.5,5.04986475371953,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.77957318764878,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.90889399493549,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.91456349698272,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,1.18423316824772,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,6.15433092099719,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.31370944923586,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.12947628098815,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.79798095710341,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,5.06213660002262,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.90858304753261,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,2.65685472461793,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,5.9395736106932,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,0.797670009700534,0,0,0.260012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.98236959905256,0,0,0.260012023925781,1.63,0,-0.0240000002086163
