epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-57,4.44240836171682,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.74291312244096,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.754718547639736,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.05600067687107,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.65732114572224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.61405873625857,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.78617553190464,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.05600067687107,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.58322364679942,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.09910761263331,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.64504929941916,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.41157327225767,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,2.87161203492192,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.03743743371501,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.66299064776947,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.760854470791278,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.04986475371953,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.75502949504261,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.0736310778185105,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.55301045214602,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.01289374110884,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.69382573722862,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,4.2092432819582,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.0314569842649,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.44838881116692,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.83479649601267,0,0,0.300032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.04372883056799,0,0,0.300032012939453,1.63,0,-0.0240000002086163
