epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-48.5,0.552233083638831,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.68768981407708,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.37444678594553,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,6.11137945893639,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,0.895844780125215,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.73048580243644,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,5.85367068657161,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,0.490873852123405,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.46097160487288,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,5.99479691905709,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.43580601746096,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.564504929941916,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,6.09297168948177,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.527689391032661,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.57739867105075,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.300660234425585,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,1.67510702037112,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.74291312244096,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.77343726449724,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.38089365649995,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,6.2279619988157,0,0,0.9400400390625,1.63,0,-0.0240000002086163
