epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-50,4.60807828680847,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.60194236365692,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.23409792196725,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.63231103201176,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.11075756413064,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.44823333746548,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.39347645020591,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.39945689965602,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.38089365649995,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.31953442498453,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.50959256898091,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.22167060196272,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.57708772364788,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.92714629068868,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.1046216409791,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.64489382571772,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.75534044244549,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.24007837141735,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.56512682474767,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.2279619988157,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.47324345117597,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.27044703977219,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.63891337626762,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.3440781175907,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.43627243856527,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.44225288801538,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.36893275759974,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.46050518376857,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.61421420996001,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.63231103201176,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.54027218473862,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.42982556801086,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,5.00691329165873,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.40543734910612,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.11689348728218,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.48551529747905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.92101036753714,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.55899090159613,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.39316550280304,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.3870295796515,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.19681596195368,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.39930142595458,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.35650543759522,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.2279619988157,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.73693267299086,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.62648605626309,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.55254403104171,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.62664152996453,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.62617510886022,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.24621429456889,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.46050518376857,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.57708772364788,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.64489382571772,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.33825314184203,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.65102974886926,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.57708772364788,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.61421420996001,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.55899090159613,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,3.3870295796515,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54,6.21569015251262,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.40543734910612,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.26462206402352,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.63891337626762,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.50376759323224,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.4486997585698,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.43627243856527,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.03712648631213,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.90873852123405,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.35634996389378,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.42368964485931,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.69980618667873,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.33794219443916,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,5.22780652511427,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.47277703007165,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.380019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.81669967396091,0,0,0.380019989013672,1.63,0,-0.0240000002086163
