epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-43.5,3.19068003880213,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,2.21506825770687,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.349747619637927,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,2.42982556801086,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,0.368155389092554,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.0187187168575,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,0.116582539879309,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,3.04341788316511,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,3.66928204462245,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,4.95168998329485,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,1.43580601746096,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,2.89001980437655,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,0.785398163397448,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,3.28271888607527,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.0067578179573,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.93328221384022,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,2.90229165067963,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.411106851153352,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,3.75518496874405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.04939833261522,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,3.02501011371048,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,1.3989904785517,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,2.25801971976766,0,0,0.160003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.54027218473862,0,0,0.160003997802734,1.63,0,-0.0240000002086163
