epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-62.5,5.98866099590554,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.06182565261974,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.675417967774,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.40512640170325,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.4916512206306,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,3.90244712438107,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.79231145505618,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.865165164367502,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.86594253287469,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,5.70640853093458,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.12916533358527,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.15984494934298,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.19083551250357,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.797670009700534,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.62601963515878,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.05553425576676,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-41,3.65701019831937,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.2709134608765,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,5.74322406984384,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,0.681087469821224,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.00093284220863,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.04955380631665,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,1.63829148146186,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.72481630038921,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.8966221486324,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.24605882086745,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.28854386182394,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.51005899008522,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,2.19666048825224,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,0.859029241215959,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,3.96994227904804,0,0,0.840015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.86563158547182,0,0,0.840015991210938,1.63,0,-0.0240000002086163
