epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-47.5,4.1662918198974,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.11689348728218,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.15386449989288,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.13561220413969,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.47324345117597,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.35619449019234,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.01918513796182,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.61421420996001,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.19681596195368,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.58935956995096,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.06182565261974,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.52201988898543,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.82881604656256,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.92069942013426,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.12916533358527,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.38718505335293,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.47324345117597,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.92069942013426,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.03130151056346,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.90229165067963,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.22151512826128,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.17258321675038,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.36846633649543,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.96396182959793,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.80427235395639,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.44240836171682,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.62003918570868,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,4.2092432819582,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.11075756413064,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.5835345942023,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.55883542789469,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.1475731030399,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.11704896098362,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.84124336656708,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.16015589674586,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.16000042304442,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.88419482862788,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.80427235395639,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.22151512826128,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.24605882086745,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.65102974886926,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.14143717988835,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.38687410595006,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1233403578366,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.40559282280756,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.89001980437655,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.04357335686655,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.51588396583389,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.60776733940559,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.51005899008522,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.16000042304442,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.1603113704473,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.00077736850719,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.12916533358527,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.03114603686203,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.93910718958889,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.51005899008522,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.95782590644639,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.81654420025948,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.16015589674586,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.60792281310703,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.12302941043373,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.04970928001809,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.64489382571772,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.0067578179573,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.84093241916421,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.23378697456437,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.1603113704473,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.84737928971863,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.14143717988835,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.79798095710341,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,2.30710710498,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.42400059226219,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,2.96365088219506,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.38089365649995,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.65701019831937,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.16598087249453,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,2.90229165067963,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1233403578366,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.098641191529,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.95782590644639,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.1046216409791,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.36846633649543,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.20310735880666,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.31968989868597,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,3.98835004850267,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.78586458450176,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.13576767784113,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.2092432819582,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.84124336656708,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.73662172558798,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.84706834231575,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,5.45483568172134,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.17227226934751,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.4546802080199,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.12302941043373,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.62019465941011,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.41141779855623,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,2.88388388122501,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.61421420996001,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.252194744019,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,3.12932080728671,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.04970928001809,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.8779034317749,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.23378697456437,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.99464144535565,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.12349583153804,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.53460268269139,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.1046216409791,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.84124336656708,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,2.73662172558798,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,4.06198112632118,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.76116541819415,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.17840819249905,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.1603113704473,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.13530125673681,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.47324345117597,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,4.98236959905256,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.09266074207889,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,4.61421420996001,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.16613634619596,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.14788405044277,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.88388388122501,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.78586458450176,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.1046216409791,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.65685472461793,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.34423359129214,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,3.23976742401447,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.85965113602171,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.01887419055894,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.21537920510974,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.25833066717054,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.30097118182846,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.47906842692463,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.15401997359432,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.22151512826128,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.97623367590102,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.09266074207889,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.22765105141283,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.89001980437655,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.14143717988835,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.14803952414421,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.98819457480123,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.13545673043825,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.49778714378214,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.17840819249905,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.63875790256618,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.37460225964697,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.13530125673681,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.81654420025948,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.53429173528852,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.85965113602171,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.63231103201176,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.43627243856527,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.44854428486836,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.97623367590102,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.21537920510974,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,3.82881604656256,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.03743743371501,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.50974804268235,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.15401997359432,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.71207803298181,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.87161203492192,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.2092432819582,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,4.61421420996001,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.12963175468958,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.13530125673681,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.11091303783208,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,4.8719229823248,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,3.13545673043825,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,5.48551529747905,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,2.1475731030399,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.30097118182846,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.95137903589197,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.15370902619144,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,5.4916512206306,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,3.17840819249905,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.17258321675038,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,2.39914595225314,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.87805890547634,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,2.56481587734479,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.13561220413969,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.48520435007618,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,2.90229165067963,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.43013651541373,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,4.22151512826128,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.0127382674074,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.07425297262426,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.82268012341102,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,4.2092432819582,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,3.23976742401447,0,0,0.440003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.08007794837293,0,0,0.440003997802734,1.63,0,-0.0240000002086163
