epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-58,4.69398121093006,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,2.93297126643735,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.27060251347362,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,2.81638872655804,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.47922390062607,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.21537920510974,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,4.52831128583841,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.4117287459591,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.63891337626762,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,5.21553467881118,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.08007794837293,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.53460268269139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.27673843662517,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.91487444438559,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.38104913020139,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.04326240946367,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,2.95751495904352,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.49149574692916,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.42982556801086,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.14741762933846,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.65716567202081,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.41802014281208,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.19697143565511,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,4.25833066717054,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.63277745311607,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.5405831321415,0,0,0.660012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,5.50392306693368,0,0,0.660012023925781,1.63,0,-0.0240000002086163
