epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-54.5,5.3627968344482,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.12349583153804,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.89033075177942,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,3.84108789286565,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.12947628098815,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.16644729359884,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.44823333746548,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.16015589674586,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.05553425576676,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.96396182959793,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.37491320704985,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.08038889577581,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.828349625458246,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,2.89615572752809,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.60194236365692,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.09879666523043,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.14788405044277,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.20939875565964,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.73662172558798,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.42982556801086,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.33825314184203,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.38104913020139,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.77374821190012,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.809941856003618,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.06780610206984,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.09266074207889,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.14803952414421,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,2.90842757383118,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.54671905529304,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.09266074207889,0,0,0.640007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.73693267299086,0,0,0.640007995605469,1.63,0,-0.0240000002086163
