epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-56,0.546097160487288,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.380427235395639,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.47906842692463,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,5.80458330135927,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.05584520316964,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.17227226934751,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,4.60807828680847,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.44823333746548,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.39914595225314,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58.5,5.49778714378214,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.91487444438559,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.30143760293278,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.62019465941011,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,5.6511852225707,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.58337912050086,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.828971520264,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.62003918570868,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.28916575662969,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,2.89615572752809,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.355883542789469,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.47906842692463,0,0,0.320028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.86578705917325,0,0,0.320028015136719,1.63,0,-0.0240000002086163
