epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-50.5,1.85304879176585,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,3.9638063558965,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.96994227904804,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.938796242186013,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.70609758353171,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,3.71836942983479,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,2.6813984172241,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.994019550549895,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.705631162427395,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.03728196001357,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.63262197941464,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.62633058256166,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.177941771394734,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,5.71868037723767,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.84077694546277,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.06811704947272,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.987883627398353,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,3.84108789286565,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,0.134990309333936,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,2.68753434037564,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.61421420996001,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,4.0067578179573,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,5.71868037723767,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.84077694546277,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.76745681504713,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.877437010670587,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.04357335686655,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.60178688995549,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,3.94539858644187,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.07409749892282,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.74260217503809,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.87759248437203,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,3.74904904559251,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,3.95153450959341,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.63262197941464,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.03728196001357,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.84077694546277,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.981747704246811,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,2.66299064776947,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.681087469821224,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.01902966426038,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.883572933822129,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,5.68800076147996,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.60178688995549,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,3.85335973916873,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.165669925091649,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.01902966426038,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,3.71223350668325,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.220893233455532,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.994019550549895,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,2.69367026352719,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,4.65716567202081,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,3.78586458450176,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,0.564504929941916,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.91471897068416,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.61405873625857,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,5.68800076147996,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.01902966426038,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.834485548609789,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.15386449989288,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.8162332528566,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,3.97607820219958,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.76714586764426,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.03130151056346,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.11091303783208,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.0859029241215961,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.62633058256166,0,0,0.200019989013672,1.63,0,-0.0240000002086163
