epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-63.5,5.38120460390283,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.09234979467601,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,4.13561220413969,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,5.95184545699629,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.0306796157577125,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.50943709527947,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.76761228874857,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.042951462060798,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,2.03712648631213,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,5.4916512206306,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.60792281310703,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.03759290741645,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,2.3500585670408,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,5.91502991808703,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.0306796157577125,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.06780610206984,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,2.33778672073772,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,5.41188421966054,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.14803952414421,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.62601963515878,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,5.41188421966054,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.5895150436524,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.0245436926061702,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,2.03099056316059,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.64489382571772,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,4.12947628098815,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,4.9885055222041,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.0245436926061702,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,2.01258279370596,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,5.48551529747905,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.08621387152447,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.0368155389092557,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,5.9395736106932,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,5.34438906499357,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,2.32551487443463,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,4.08652481892735,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.56497135104623,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.16644729359884,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.70625305723315,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.08668029262879,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.61374778885569,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.042951462060798,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,5.47324345117597,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,5.03759290741645,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.56466040364335,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,5.8966221486324,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,2.07394202522139,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.28318530717959,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,3.59565096680394,0,0,0.920007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,1.98803910109979,0,0,0.920007995605469,1.63,0,-0.0240000002086163
