epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-46,5.04986475371953,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.0368155389092557,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.99464144535565,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.98236959905256,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.4916512206306,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.99479691905709,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.85320426546729,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.69382573722862,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.46097160487288,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.92714629068868,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.368155389092554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,0.50314569842649,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,3.85335973916873,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.73095222354076,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.73693267299086,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.4916512206306,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.417242774304895,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,2.16598087249453,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,5.4486997585698,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.93328221384022,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.27044703977219,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.97623367590102,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,6.04388430426943,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.85934018861884,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.98236959905256,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.45483568172134,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.79231145505618,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.03759290741645,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,3.89631120122953,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.67572891517687,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.349747619637927,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.66928204462245,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,6.24636976827033,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,0.460194236365693,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.51619491323677,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.398835004850267,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,6.2709134608765,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.4916512206306,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.99464144535565,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,2.12916533358527,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,3.90244712438107,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.93328221384022,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.06213660002262,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.368155389092554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,3.70609758353171,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.25203927031756,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.04372883056799,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.86547611177038,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.48551529747905,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,6.03161245796634,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.76147636559703,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.70027260778304,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,0.472466082668777,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.01918513796182,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,5.87821437917778,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,0.435650543759522,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,0.484737928971863,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,0.362019465941011,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,3.91471897068416,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.50392306693368,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.45483568172134,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.73079674983932,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.04986475371953,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.25203927031756,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.77390368560155,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,5.46710752802443,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,4.92714629068868,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,3.68155389092554,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.98236959905256,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.0306796157577125,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,2.84706834231575,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,2.12302941043373,0,0,0.660027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.7370881466923,0,0,0.660027954101562,1.63,0,-0.0240000002086163
