epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-45.5,1.06765062836841,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.69996166038017,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.17856366620049,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.521553467881118,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.282252464970958,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0490873852123404,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.15355355249,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-52.5,4.41786466911065,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,5.63891337626762,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,5.48551529747905,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.0368155389092557,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.60178688995549,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.38734052705437,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.94539858644187,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.0314569842649,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.60209783735836,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.41786466911065,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.10446616727766,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,3.65087427516783,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.89600025382665,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.269980618667873,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.607456392002714,0,0,0.320039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,5.53460268269139,0,0,0.320039978027344,1.63,0,-0.0240000002086163
