epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-51,2.3930100291016,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,0.171805848243192,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.56466040364335,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.51588396583389,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,5.54687452899448,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.656543777215054,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.404970928001809,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,2.41755372170777,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.06229207372405,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.625864161457342,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.4976316700807,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,5.70640853093458,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,2.40528187540469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,5.54073860584294,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.435650543759522,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.4546802080199,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.81040827710793,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,2.60163141625405,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,0.0797670009700537,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.5036121195308,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.40528187540469,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,0.619728238305799,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.638136007760426,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.56466040364335,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.33180627128761,0,0,0.220043991088867,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.23992289771591,0,0,0.220043991088867,1.63,0,-0.0240000002086163
