epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-53,3.72450535298634,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,3.35021404074224,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.43611696486384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,3.93926266329033,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.74920451929395,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.08023342207437,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.76776776245001,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,3.84108789286565,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.06811704947272,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.62035013311155,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.36893275759974,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,6.18501053675491,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.77374821190012,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.01304921481028,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.64489382571772,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,5.30143760293278,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,3.38089365649995,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.02516558741192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.82881604656256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.73064127613788,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.81669967396091,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.7860200582032,0,0,0.440024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.35052498814512,0,0,0.440024017333984,1.63,0,-0.0240000002086163
