epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-61,1.68124294352266,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,1.53398078788564,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.35603901649091,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.62617510886022,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.43627243856527,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.65701019831937,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.89600025382665,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,4.84737928971863,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,4.9885055222041,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.82283559711246,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.5278448647341,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.63231103201176,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.36217493964245,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65.5,3.64473835201628,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.85980660972315,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,5.03759290741645,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.95184545699629,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.8966221486324,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.84753476342006,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.69382573722862,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.87805890547634,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.4117287459591,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.8162332528566,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.5707963267949,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.85980660972315,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,1.5707963267949,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.85304879176585,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,4.98236959905256,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.99479691905709,0,0,0.900036010742188,1.63,0,-0.0240000002086163
